,0
37,-1.6513866
38,-1.5605836
39,-1.7813597
40,-1.6496062
41,-1.7884815
42,-1.9344785
43,-1.8249807
44,-1.7662258
45,-1.7145927
46,-1.7582138
47,-1.5748272
48,-1.4012332
49,-1.5721565
50,-2.0083673
51,-2.6012578
52,-2.4579313
53,-3.4229364
54,-4.1600437
55,-3.9686449
56,-3.3330235
57,-4.655899
58,-5.0262337
59,-3.55469
60,-2.696512
61,-2.353775
62,-2.3929448
63,-1.9905627
64,-2.1748395
65,-2.3742502
66,-2.2451673
67,-1.8116273
68,-1.4163669
69,-1.3353565
70,-1.5890708
71,-1.9620755
72,-1.5436692
73,-1.2579067
