,0
37,0.03203082
38,0.039152622
39,0.056957006
40,0.048054695
41,0.044493914
42,0.04360366
43,0.05072546
44,0.11482167
45,0.1397481
46,0.12639475
47,0.11393142
48,0.09345627
49,0.06496906
50,0.040932894
51,0.05428648
52,0.05428648
53,0.051615715
54,0.11838269
55,0.14330888
56,0.18603992
57,0.22164893
58,0.17891812
59,0.20028353
60,0.25191665
61,0.10591936
62,0.08811498
63,0.080993176
64,0.073871374
65,0.05250597
66,0.053396225
67,0.05428648
68,0.08455396
69,0.07298112
70,0.075651884
71,0.08544421
72,0.07120061
73,0.08455396
