,0
37,0.5608249
38,0.73352885
39,0.860831
40,1.0442176
41,1.0958507
42,1.0682538
43,1.6095111
44,1.8854811
45,2.1169398
46,1.1154358
47,1.1350207
48,0.91424465
49,0.4620099
50,0.39346242
51,0.6596401
52,1.8534331
53,2.152549
54,1.9593699
55,1.1830928
56,1.1492643
57,1.1287892
58,1.5489757
59,1.6068404
60,1.7813249
61,1.7207894
62,2.0047715
63,0.97567034
64,0.74065065
65,0.7005904
66,0.9115739
67,0.77269864
68,0.8367951
69,0.8154297
70,0.6534085
71,0.7014806
72,0.6899078
73,0.7086024
