,0
37,0.5127528
38,0.6053362
39,0.5839708
40,0.7281873
41,0.6249213
42,0.7735889
43,0.91958594
44,0.8465874
45,0.9044521
46,0.7780402
47,0.7753694
48,0.6445062
49,0.2020638
50,0.1896007
51,0.7041514
52,0.9836824
53,1.1635079
54,1.0531199
55,0.6712129
56,0.789613
57,0.89465976
58,1.0807168
59,0.7646868
60,0.81720996
61,0.84302664
62,1.002377
63,0.4495468
64,0.2884159
65,0.31601286
66,0.39524293
67,0.39969397
68,0.35696316
69,0.42105937
70,0.3979137
71,0.26170897
72,0.2866354
73,0.35874367
