,0
37,-0.18483292
38,-0.19793208
39,-0.18573293
40,-0.23194051
41,-0.26183787
42,-0.34204078
43,-0.32317436
44,-0.30977762
45,-0.3015956
46,-0.30794814
47,-0.30050915
48,-0.31005886
49,-0.34336182
50,-0.4032252
51,-0.46917713
52,-0.57184416
53,-0.55710113
54,-0.51745045
55,-0.49951026
56,-0.46692008
57,-0.3055873
58,-0.18678178
59,-0.2737378
60,-0.21726772
61,-0.3564111
62,-0.3686143
63,-0.400342
64,-0.3838422
65,-0.32520577
66,-0.2589718
67,-0.28710753
68,-0.32103342
69,-0.32270268
70,-0.27792814
71,-0.22990745
72,-0.16366123
73,-0.17296731
