,0
37,-0.68015003
38,-0.73890495
39,-0.73178315
40,-0.624956
41,-0.87689006
42,-0.8457321
43,-0.83772004
44,-0.83237875
45,-0.7540388
46,-0.6703576
47,-0.6267365
48,-0.6000297
49,-0.5590793
50,-0.53504324
51,-0.7905381
52,-0.7958795
53,-0.9801562
54,-1.4831339
55,-2.1401207
56,-1.5009384
57,-0.86264634
58,-1.1065683
59,-0.81279373
60,-0.55818915
61,-0.589347
62,-0.6454313
63,-0.63296807
64,-0.624956
65,-0.6543335
66,-0.56175005
67,-0.54572594
68,-0.64365077
69,-0.5929079
70,-0.624956
71,-0.43622816
72,-0.34720552
73,-0.360559
