,0
37,0.59198284
38,0.7130537
39,0.75845504
40,0.8866477
41,0.8937695
42,1.0086086
43,1.4127712
44,1.4733067
45,1.5667803
46,1.0157304
47,1.0130599
48,0.83145356
49,0.36586547
50,0.3258052
51,0.77091837
52,1.4136615
53,1.7519474
54,1.624645
55,0.83857536
56,0.8163197
57,0.89822054
58,1.0913997
59,1.2961516
60,1.376272
61,1.3691502
62,1.6442299
63,0.7735889
64,0.6177995
65,0.60800695
66,0.7255168
67,0.64361596
68,0.69880986
69,0.6658716
70,0.5839708
71,0.60622644
72,0.5759587
73,0.6249213
