,0
37,0.40356186
38,0.4443902
39,0.47073263
40,0.4818971
41,0.53341943
42,0.5251098
43,0.56189835
44,0.61844385
45,0.6311789
46,0.54211164
47,0.4841722
48,0.4331763
49,0.41877982
50,0.45322224
51,0.49283007
52,0.61561114
53,0.7416588
54,0.8129095
55,0.77153033
56,0.70867103
57,0.6871052
58,0.7428701
59,0.61530155
60,0.53221506
61,0.55952674
62,0.55978787
63,0.41500396
64,0.39843467
65,0.38902214
66,0.36637875
67,0.354301
68,0.350274
69,0.3591159
70,0.3333529
71,0.31393975
72,0.33822614
73,0.34393278
