,0
37,-0.34542513
38,-0.3569981
39,-0.4335575
40,-0.36322963
41,-0.40418005
42,-0.41842365
43,-0.32316947
44,-0.6133832
45,-0.68193054
46,-0.47984922
47,-0.451362
48,-0.38815594
49,-0.5377139
50,-0.38726568
51,-0.40774095
52,-0.57955456
53,-0.71575916
54,-1.1519699
55,-1.3300151
56,-2.101841
57,-1.7742379
58,-1.8641506
59,-1.9959041
60,-0.69261324
61,-0.60270035
62,-0.5501771
63,-0.69795454
64,-0.75314856
65,-0.54038465
66,-0.7593802
67,-0.6169441
68,-0.6721381
69,-0.6000297
70,-0.5857861
71,-0.6169441
72,-0.48786128
73,-0.38103414
