,0
37,0.37217993
38,0.38336158
39,0.36688846
40,0.37059432
41,0.4475087
42,0.54473394
43,0.5292428
44,0.5331724
45,0.57007366
46,0.5288873
47,0.5280553
48,0.55079025
49,0.5871036
50,0.6226129
51,0.6348327
52,0.6623219
53,0.9266496
54,1.1334295
55,1.164302
56,1.2605253
57,1.2720034
58,1.1303877
59,0.88076836
60,0.7809893
61,0.63412124
62,0.66367155
63,0.58143383
64,0.54887456
65,0.61778235
66,0.6429343
67,0.57654995
68,0.46924096
69,0.41477433
70,0.36952966
71,0.32899353
72,0.3479887
73,0.35552612
