,0
37,-0.11888589
38,-0.12608044
39,-0.12610334
40,-0.12750122
41,-0.15612088
42,-0.21325965
43,-0.17755987
44,-0.13708852
45,-0.11063433
46,-0.12151323
47,-0.13038199
48,-0.14935876
49,-0.1652839
50,-0.20259902
51,-0.23409127
52,-0.23719929
53,-0.22788991
54,-0.2276463
55,-0.2349913
56,-0.25356588
57,-0.167084
58,-0.07649183
59,-0.026531275
60,0.040570024
61,-0.024758998
62,-0.07919929
63,-0.16735455
64,-0.18469311
65,-0.16717881
66,-0.110138945
67,-0.11606969
68,-0.11072017
69,-0.13160738
70,-0.12550904
71,-0.14573736
72,-0.117320426
73,-0.13919023
