,0
37,-1.1751157
38,-1.4368422
39,-1.5053896
40,-1.400343
41,-2.5870142
42,-2.4543705
43,-2.322617
44,-2.1855223
45,-1.8935281
46,-1.5312061
47,-1.7297266
48,-1.830322
49,-2.0404153
50,-2.2309237
51,-2.4374561
52,-2.6484396
53,-3.6882238
54,-6.3464384
55,-5.434847
56,-3.8351111
57,-4.685277
58,-5.729512
59,-5.056501
60,-3.3178897
61,-2.3760304
62,-2.310154
63,-1.775128
64,-2.0083673
65,-1.727946
66,-2.1356695
67,-1.8588092
68,-1.4315008
69,-1.4377325
70,-1.491146
71,-1.6976783
72,-1.6077656
73,-1.7261655
