,0
37,0.034455355
38,0.051167972
39,0.044124775
40,0.060566396
41,0.070201546
42,0.07446467
43,0.07415805
44,0.09324259
45,0.102208644
46,0.07535166
47,0.06618753
48,0.04436528
49,0.041849155
50,0.050156325
51,0.0628394
52,0.108134665
53,0.122049786
54,0.14113066
55,0.18656287
56,0.17783862
57,0.1757522
58,0.1855821
59,0.1527913
60,0.15410592
61,0.11690819
62,0.11007839
63,0.08197831
64,0.07203454
65,0.073239274
66,0.08106985
67,0.077384464
68,0.07878066
69,0.08539464
70,0.090915695
71,0.08490718
72,0.08972463
73,0.092957325
