,0
37,0.1085936
38,0.14157943
39,0.14416601
40,0.1413014
41,0.16212578
42,0.1698248
43,0.18781859
44,0.1952863
45,0.18690619
46,0.1722888
47,0.18109614
48,0.15763146
49,0.15089844
50,0.1616876
51,0.20083663
52,0.29699516
53,0.3691718
54,0.4177381
55,0.5022473
56,0.5922555
57,0.57442904
58,0.43629062
59,0.31629956
60,0.2995564
61,0.31735957
62,0.34037364
63,0.34413013
64,0.34749958
65,0.30135268
66,0.23395957
67,0.2474266
68,0.20264468
69,0.18729518
70,0.20603086
71,0.19238302
72,0.1508594
73,0.13950682
