,0
37,0.09868081
38,0.087352894
39,0.082990356
40,0.091486976
41,0.102392435
42,0.12504724
43,0.11511668
44,0.13232844
45,0.13518098
46,0.13000463
47,0.12384596
48,0.11091221
49,0.10569662
50,0.1017209
51,0.14194527
52,0.23778753
53,0.29863128
54,0.34265664
55,0.41923156
56,0.49619135
57,0.42032358
58,0.35602275
59,0.31002447
60,0.24407089
61,0.27332556
62,0.24499951
63,0.2516986
64,0.22417827
65,0.17855293
66,0.18351516
67,0.18461016
68,0.20200345
69,0.1763005
70,0.15753256
71,0.1671186
72,0.116833046
73,0.09838341
