,0
37,-1.1546404
38,-1.6362528
39,-1.2721503
40,-1.4074647
41,-2.586124
42,-2.8149118
43,-1.747531
44,-1.7573235
45,-2.2175703
46,-2.0671222
47,-2.0902681
48,-2.1232064
49,-2.149023
50,-1.9487221
51,-2.0377448
52,-2.1401207
53,-1.9478319
54,-2.7436938
55,-2.602148
56,-2.4712849
57,-2.6502202
58,-1.8178589
59,-2.204217
60,-2.1881928
61,-1.9780996
62,-2.0279522
63,-2.0199401
64,-1.8783942
65,-1.8757236
66,-2.1944244
67,-1.9887823
68,-1.6958979
69,-1.4644392
70,-1.6389234
71,-1.1217022
72,-1.0495939
73,-1.5774978
