,0
37,-0.21608318
38,-0.23471744
39,-0.26355702
40,-0.30593553
41,-0.31173387
42,-0.32903397
43,-0.29953066
44,-0.35463473
45,-0.4456348
46,-0.49705866
47,-0.5183897
48,-0.5136002
49,-0.50393766
50,-0.5188647
51,-0.5397412
52,-0.50365883
53,-0.4695254
54,-0.5028766
55,-0.5095839
56,-0.39361417
57,-0.24677926
58,-0.23593384
59,-0.4038489
60,-0.38398355
61,-0.41905963
62,-0.33799347
63,-0.33644518
64,-0.39864329
65,-0.35629097
66,-0.3208781
67,-0.33472767
68,-0.30425483
69,-0.24757871
70,-0.1988084
71,-0.15922563
72,-0.13363634
73,-0.16084994
