,0
37,0.6614206
38,0.86973333
39,0.785162
40,0.7379799
41,0.8038566
42,1.2685547
43,1.8472016
44,1.632657
45,2.145427
46,1.8249459
47,1.0175109
48,0.6302626
49,0.5821903
50,0.71928525
51,0.85638
52,0.90534234
53,2.2798512
54,3.8377469
55,3.800357
56,4.6282673
57,4.859726
58,4.936286
59,2.8771927
60,3.6775062
61,3.006276
62,2.6849043
63,0.61334825
64,0.7005904
65,0.90356207
66,1.278347
67,1.1216674
68,0.9596462
69,1.2160313
70,0.84569716
71,0.9890237
72,1.1216674
73,1.1181064
