,0
37,0.2984924
38,0.32757613
39,0.3342438
40,0.33624613
41,0.3625382
42,0.35999918
43,0.37040812
44,0.39098948
45,0.40223613
46,0.3591642
47,0.31311488
48,0.27183524
49,0.25790992
50,0.26834083
51,0.28099886
52,0.34647384
53,0.40358502
54,0.4446571
55,0.43314022
56,0.38133413
57,0.33784473
58,0.35613653
59,0.29060096
60,0.26227418
61,0.31253082
62,0.34690523
63,0.25872755
64,0.24115077
65,0.2468337
66,0.21673927
67,0.20502268
68,0.21033663
69,0.21639743
70,0.21948539
71,0.20675549
72,0.21933341
73,0.22393566
