,0
37,-0.05076027
38,-0.06500387
39,-0.06500387
40,-0.046309114
41,-0.10951519
42,-0.113966346
43,-0.12108815
44,-0.09438133
45,-0.108624935
46,-0.1397829
47,-0.13889265
48,-0.08369863
49,-0.06678438
50,-0.051650524
51,-0.039187312
52,-0.045418978
53,-0.15402651
54,-0.16559947
55,-0.17895281
56,-0.20209873
57,-0.21634233
58,-0.258183
59,-0.2777679
60,-0.08725953
61,-0.08191824
62,-0.079247475
63,-0.045418978
64,-0.04719937
65,-0.07301593
66,-0.06678438
67,-0.075686574
68,-0.07657683
69,-0.07034528
70,-0.06856477
71,-0.07034528
72,-0.06767464
73,-0.05788207
