,0
37,-0.051650524
38,-0.075686574
39,-0.05966258
40,-0.07301593
41,-0.049870014
42,-0.06144297
43,-0.15491676
44,-0.18874538
45,-0.16648972
46,-0.16470921
47,-0.14245355
48,-0.08904004
49,-0.10239339
50,-0.09972274
51,-0.09438133
52,-0.09438133
53,-0.23147619
54,-0.28221905
55,-0.2973529
56,-0.3222792
57,-0.33919346
58,-0.41130185
59,-0.40150928
60,-0.26797545
61,-0.062333226
62,-0.15847766
63,-0.136222
64,-0.1112957
65,-0.09082043
66,-0.115746856
67,-0.11752725
68,-0.09616184
69,-0.07301593
70,-0.08369863
71,-0.082808495
72,-0.11752725
73,-0.10951519
