,0
37,-0.18522611
38,-0.19244519
39,-0.2236309
40,-0.25420186
41,-0.24999596
42,-0.25172412
43,-0.22920524
44,-0.27110717
45,-0.32730502
46,-0.35354343
47,-0.3818737
48,-0.43355012
49,-0.4550684
50,-0.47003058
51,-0.4711342
52,-0.43519077
53,-0.40754062
54,-0.3986711
55,-0.3775411
56,-0.2758346
57,-0.21117589
58,-0.25481662
59,-0.38428685
60,-0.35760623
61,-0.34576517
62,-0.26769012
63,-0.238589
64,-0.2680678
65,-0.2362347
66,-0.22220197
67,-0.23497494
68,-0.20125344
69,-0.15480803
70,-0.12244844
71,-0.092446424
72,-0.08253459
73,-0.105059996
