,0
37,0.1697978
38,0.19285673
39,0.19056503
40,0.19384421
41,0.20762141
42,0.2050658
43,0.20243283
44,0.21610838
45,0.22479783
46,0.19809932
47,0.16864264
48,0.1345173
49,0.12038198
50,0.12654375
51,0.13643068
52,0.17321211
53,0.20486031
54,0.23470923
55,0.27245563
56,0.21838091
57,0.19279313
58,0.20151286
59,0.175065
60,0.18005651
61,0.17863724
62,0.18506828
63,0.1353508
64,0.11838763
65,0.12961653
66,0.12693301
67,0.1205362
68,0.12147115
69,0.12009031
70,0.122207515
71,0.10251854
72,0.10334907
73,0.10634017
