,0
37,-0.12032382
38,-0.112796545
39,-0.12951791
40,-0.15503527
41,-0.1586256
42,-0.15572521
43,-0.13107519
44,-0.15107298
45,-0.17194548
46,-0.16992143
47,-0.17870189
48,-0.21316236
49,-0.22269489
50,-0.2114841
51,-0.206173
52,-0.19535702
53,-0.18150987
54,-0.17617834
55,-0.1667897
56,-0.1056919
57,-0.11102263
58,-0.17583747
59,-0.21706988
60,-0.17160296
61,-0.109489866
62,-0.0810149
63,-0.082255006
64,-0.08157651
65,-0.055433784
66,-0.06454614
67,-0.08695873
68,-0.05157287
69,-0.016465751
70,-0.0070484867
71,-0.008364617
72,-0.02430367
73,-0.035458874
