,0
37,-0.013011123
38,-0.011479995
39,-0.00916737
40,0.0010273121
41,-0.01055789
42,-0.042930562
43,-0.010171229
44,-0.00977802
45,-0.0060936827
46,-0.009780475
47,-0.02008143
48,-0.02489306
49,-0.026702125
50,-0.032018956
51,-0.025350029
52,-0.037967697
53,-0.018543765
54,-0.01746552
55,-0.036380168
56,-0.018605074
57,-0.004243744
58,0.016245345
59,-0.014151492
60,-0.0009133695
61,-0.003066585
62,0.0047149216
63,-0.015985077
64,-0.025121137
65,-0.019003183
66,-0.013440296
67,-0.023684027
68,6.678523e-05
69,-0.010238257
70,0.00019921197
71,-0.011159551
72,0.009780791
73,-0.006275158
