,0
37,0.009780623
38,0.008104115
39,0.0071477112
40,0.007769115
41,0.008338058
42,0.010496816
43,0.01299987
44,0.0128560765
45,0.015941877
46,0.015661942
47,0.013249186
48,0.011379306
49,0.012373149
50,0.011955671
51,0.010441016
52,0.0105568385
53,0.011631091
54,0.0099544665
55,0.010752566
56,0.015367777
57,0.019119283
58,0.021294575
59,0.022013523
60,0.020002
61,0.01798604
62,0.016596233
63,0.014526183
64,0.010922609
65,0.010515886
66,0.008118127
67,0.007140721
68,0.0074844495
69,0.007166241
70,0.007518155
71,0.007465449
72,0.0075768963
73,0.006933264
