,0
37,0.52343535
38,0.76735735
39,0.4103768
40,0.59376335
41,0.7557845
42,1.0638027
43,1.2756765
44,1.5293908
45,2.132964
46,1.8507624
47,1.029974
48,0.8234415
49,0.85014844
50,0.61334825
51,0.7379799
52,0.8777454
53,2.8771927
54,4.6923637
55,4.91403
56,5.3911915
57,5.1793175
58,5.327095
59,3.3953044
60,3.9739516
61,1.6193037
62,1.8756888
63,1.3068342
64,1.179532
65,0.96409726
66,1.0531199
67,1.3273096
68,1.1020823
69,0.9961455
70,0.8350146
71,0.94985366
72,1.2649937
73,1.0629125
