,0
37,-0.13581572
38,-0.14701262
39,-0.1488462
40,-0.15242754
41,-0.18923908
42,-0.25732052
43,-0.21972583
44,-0.1645678
45,-0.13136458
46,-0.14484632
47,-0.15081877
48,-0.17103809
49,-0.18888348
50,-0.2354785
51,-0.2805179
52,-0.29305136
53,-0.29213986
54,-0.2995764
55,-0.31077987
56,-0.33959815
57,-0.22334315
58,-0.09685586
59,-0.03745596
60,0.036960065
61,-0.06146999
62,-0.1324044
63,-0.23187345
64,-0.24667706
65,-0.21854296
66,-0.15018603
67,-0.15899429
68,-0.16520788
69,-0.18878129
70,-0.18042429
71,-0.19944765
72,-0.16888978
73,-0.18737115
