,0
37,-0.88045096
38,-0.9169502
39,-0.904487
40,-1.2614677
41,-1.715483
42,-1.8080664
43,-1.2436631
44,-1.2944059
45,-1.5231941
46,-1.3923309
47,-1.3950015
48,-1.3852091
49,-1.2133954
50,-1.4564271
51,-1.6380333
52,-1.656728
53,-1.613107
54,-1.8258709
55,-1.9594048
56,-2.1855223
57,-1.9157838
58,-1.4030136
59,-1.9416003
60,-1.7181536
61,-1.5659249
62,-1.9237958
63,-1.4858046
64,-1.3175519
65,-1.4555368
66,-1.0433623
67,-1.3629534
68,-1.1492991
69,-1.1938105
70,-1.0754104
71,-0.80033064
72,-0.97392464
73,-1.1145804
