,0
37,-0.0456274
38,-0.054442186
39,-0.0713573
40,-0.07546591
41,-0.075156085
42,-0.072298214
43,-0.05612045
44,-0.06185011
45,-0.061095588
46,-0.042187482
47,-0.041070815
48,-0.05286774
49,-0.046953335
50,-0.034038927
51,-0.018735869
52,-0.009484546
53,-0.010252975
54,-0.030415898
55,-0.04391398
56,-0.010141796
57,-0.04886949
58,-0.057353206
59,0.030562539
60,0.07754178
61,0.08374884
62,0.020061307
63,-0.031017559
64,-0.0524868
65,-0.045441836
66,-0.050310686
67,-0.02517918
68,0.01479761
69,0.019568369
70,0.012591254
71,0.00943091
72,0.012124481
73,0.018965892
