,0
37,-0.1112957
38,-0.108624935
39,-0.0970521
40,-0.13177085
41,-0.23503709
42,-0.39883864
43,-0.37658298
44,-0.38014388
45,-0.48697102
46,-0.36144912
47,-0.3115965
48,-0.19675732
49,-0.17539191
50,-0.1273197
51,-0.09527159
52,-0.38014388
53,-0.51011693
54,-0.62940717
55,-0.6578944
56,-0.7130884
57,-0.9543396
58,-1.0211066
59,-0.2617439
60,-0.3997289
61,-0.5964688
62,-0.75848997
63,-0.48608077
64,-0.35254693
65,-0.38281465
66,-0.34364462
67,-0.31426716
68,-0.22168374
69,-0.22346413
70,-0.3009138
71,-0.27509725
72,-0.25907314
73,-0.21990323
