,0
37,0.2936478
38,0.32660666
39,0.32026607
40,0.31759578
41,0.45771945
42,0.49022156
43,0.40877864
44,0.46100688
45,0.53964025
46,0.5262162
47,0.525233
48,0.52491796
49,0.5228369
50,0.5272377
51,0.57123405
52,0.6657268
53,0.82895243
54,0.96323943
55,1.0899849
56,1.1495674
57,1.1395639
58,1.0093766
59,0.6849206
60,0.6147244
61,0.5364308
62,0.6035357
63,0.57135445
64,0.57604986
65,0.6041899
66,0.6142874
67,0.5307968
68,0.42584437
69,0.38760373
70,0.37105373
71,0.3303525
72,0.31779513
73,0.33635285
