,0
37,-1.2276391
38,-1.2855037
39,-1.3273444
40,-1.200042
41,-1.8232002
42,-1.82231
43,-1.6763129
44,-1.739519
45,-1.6344724
46,-1.3985624
47,-1.2819428
48,-1.2828331
49,-1.3398075
50,-1.3487098
51,-1.4617685
52,-1.6593987
53,-1.5988634
54,-2.594136
55,-3.0899918
56,-2.302142
57,-1.6504964
58,-2.385823
59,-1.5169625
60,-0.76027036
61,-1.128824
62,-1.4252692
63,-1.2605774
64,-1.2552361
65,-1.239212
66,-0.80567193
67,-0.7851968
68,-0.90537727
69,-0.81279373
70,-0.80745244
71,-0.6863817
72,-0.7967696
73,-0.8154644
