,0
37,-0.28399956
38,-0.36946118
39,-0.34275436
40,-0.26797545
41,-0.27687764
42,-0.3534372
43,-0.32138896
44,-0.36590028
45,-0.360559
46,-0.34364462
47,-0.34186423
48,-0.258183
49,-0.12286866
50,-0.20120847
51,-0.37391233
52,-0.415753
53,-0.40061915
54,-0.7798554
55,-1.4973775
56,-0.9961803
57,-0.55996954
58,-0.6276268
59,-0.7611606
60,-0.6035906
61,-0.49231243
62,-0.23592734
63,-0.25195134
64,-0.2955724
65,-0.24482954
66,-0.23681748
67,-0.24215889
68,-0.31248677
69,-0.293792
70,-0.33385217
71,-0.2688657
72,-0.2653048
73,-0.2724266
