,0
37,-0.013517137
38,-0.0155052245
39,-0.008460263
40,-0.0001196025
41,-0.0029439651
42,-0.004518411
43,-0.009502536
44,-0.017915126
45,-0.013570268
46,-0.010130353
47,-0.007953427
48,-0.0071833674
49,-0.012169945
50,-0.01589107
51,-0.009178818
52,-0.0029782983
53,-0.0019679025
54,0.006004075
55,0.0018962811
56,-0.007391005
57,-0.0043524667
58,-0.0068719094
59,-0.0038603467
60,0.021128105
61,0.019758023
62,0.013680126
63,-0.0009223594
64,0.004432895
65,0.0011221353
66,-0.0037508085
67,-0.004579728
68,0.0044974736
69,0.011523635
70,0.014747749
71,0.014505775
72,0.013222344
73,0.00969659
