,0
37,0.044302955
38,0.05549114
39,0.06277707
40,0.07184594
41,0.078521036
42,0.09964552
43,0.09039555
44,0.08318172
45,0.10121873
46,0.09339873
47,0.08842867
48,0.07286309
49,0.068161
50,0.065802686
51,0.091344826
52,0.14350861
53,0.1922606
54,0.23401375
55,0.28371805
56,0.33248475
57,0.28957877
58,0.33657026
59,0.20814547
60,0.19940554
61,0.21935074
62,0.18977343
63,0.18522374
64,0.16142623
65,0.15210143
66,0.13212968
67,0.13011943
68,0.1233576
69,0.12404484
70,0.10544123
71,0.098238386
72,0.08841022
73,0.071682595
