,0
37,0.010208228
38,0.009421882
39,0.012267951
40,0.012913231
41,0.014246721
42,0.018587347
43,0.018454548
44,0.021035155
45,0.023149678
46,0.021987094
47,0.021712372
48,0.020670023
49,0.021181071
50,0.017818335
51,0.014596345
52,0.014319241
53,0.0130298715
54,0.013292981
55,0.01861619
56,0.026641482
57,0.028577987
58,0.030415604
59,0.036570765
60,0.03651364
61,0.029751739
62,0.025417367
63,0.018483566
64,0.015506108
65,0.013167633
66,0.01171694
67,0.011473344
68,0.013638278
69,0.013921382
70,0.014106361
71,0.013168104
72,0.014375267
73,0.013137248
