,0
37,0.017970063
38,0.015956035
39,0.01950548
40,0.01858457
41,0.018501071
42,0.024656687
43,0.027403336
44,0.029444618
45,0.035860498
46,0.035808444
47,0.032749776
48,0.025085706
49,0.020877443
50,0.016228942
51,0.016909705
52,0.01570865
53,0.024413412
54,0.038658664
55,0.050648287
56,0.06924252
57,0.07118877
58,0.0805543
59,0.0705661
60,0.057738528
61,0.037065558
62,0.0279767
63,0.021893844
64,0.020316618
65,0.022542084
66,0.023052247
67,0.028391099
68,0.029122403
69,0.025136335
70,0.029339148
71,0.02901061
72,0.025948953
73,0.028997438
