,0
37,-0.044528723
38,-0.031175375
39,-0.04719937
40,-0.05076027
41,-0.06500387
42,-0.058772326
43,-0.055211425
44,-0.051650524
45,-0.084588885
46,-0.084588885
47,-0.09171069
48,-0.08369863
49,-0.06500387
50,-0.051650524
51,-0.038297176
52,-0.043638468
53,-0.044528723
54,-0.039187312
55,-0.100613
56,-0.12642956
57,-0.12820995
58,-0.110405445
59,-0.110405445
60,-0.12108815
61,-0.08013773
62,-0.086369395
63,-0.053431034
64,-0.036516666
65,-0.045418978
66,-0.041858077
67,-0.046309114
68,-0.043638468
69,-0.05254078
70,-0.042748213
71,-0.044528723
72,-0.027614355
73,-0.034736156
