,0
37,-1.593522
38,-1.7092513
39,-1.8116273
40,-1.8027251
41,-2.9671407
42,-3.0089812
43,-2.642208
44,-2.7570472
45,-2.5442834
46,-2.13745
47,-2.0519884
48,-2.1303282
49,-2.260301
50,-2.3991764
51,-2.578112
52,-3.0526023
53,-3.2466717
54,-4.728898
55,-4.947893
56,-3.823538
57,-3.2395496
58,-4.3541126
59,-3.5502386
60,-2.4748456
61,-1.9611852
62,-2.4979916
63,-1.8392243
64,-1.86148
65,-1.7911521
66,-1.1626525
67,-1.1911398
68,-1.305979
69,-1.2605774
70,-1.0789714
71,-1.3932211
72,-1.3967819
73,-1.3958918
