,0
0,272.21655
1,272.67773
2,273.23676
3,273.6634
4,273.65158
5,273.8238
6,273.6922
7,273.78592
8,273.82745
9,273.87213
10,273.8323
11,273.7469
12,273.30475
13,272.68314
14,272.226
15,271.66763
16,271.3507
17,271.1944
18,271.209
19,270.97876
20,270.35696
21,269.903
22,269.75607
23,269.33615
24,269.249
25,269.32715
26,269.24106
27,269.1555
28,269.4992
29,269.68677
30,269.8234
31,269.78174
32,269.8093
33,269.80756
34,269.80045
35,269.75497
36,269.71356
37,269.66806
38,269.67316
39,269.57465
40,269.6681
41,269.6155
42,269.53638
43,269.51617
44,269.47186
45,269.40253
46,269.2895
47,269.0189
48,268.57495
49,267.93152
50,267.37436
51,266.4391
52,265.4953
