,0
0,2.387252e-06
1,0.0001149002
2,0.00026443903
3,0.00026655904
4,0.00022383066
5,0.0002299524
6,0.00016451003
7,0.00016618877
8,0.00012856141
9,0.00017412684
10,0.00015460684
11,0.00013780665
12,0.00011007173
13,0.0001553111
14,0.00020865149
15,0.00017024684
16,0.00016920868
17,0.00014700812
18,0.0001237564
19,0.00013807963
20,0.00023400418
21,0.0003296692
22,0.00029953392
23,0.00015825844
24,0.00019566916
25,0.00019935635
26,0.0001711616
27,0.00017882368
28,0.00013932178
29,0.00014452664
30,0.00013006479
31,0.00017841213
32,0.00014804679
33,0.00010567831
34,5.5487653e-05
35,9.2651244e-05
36,0.00011450964
37,0.000114844384
38,9.299986e-05
39,7.8482386e-05
40,9.8523895e-05
41,6.907394e-05
42,0.0001170445
43,0.00012867739
44,0.00021820566
45,8.332922e-05
46,0.00011856877
47,0.000110047775
48,0.0001262444
49,0.00012158946
50,9.968796e-05
51,4.652006e-05
52,2.7824448e-05
53,2.151686e-05
54,1.3908766e-05
55,2.1254113e-05
56,1.8361743e-05
57,2.1889868e-05
58,1.8711902e-05
59,1.039585e-05
60,1.0350261e-05
61,1.0653847e-05
62,7.803611e-06
63,2.2756424e-06
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,5.3831406e-09
73,1.1212663e-07
74,1.7764951e-07
75,0.0
