,0
0,1.552076e-07
1,2.3825634e-05
2,8.129172e-05
3,0.000108982196
4,9.826572e-05
5,9.845257e-05
6,6.665878e-05
7,6.0317998e-05
8,5.316455e-05
9,7.39638e-05
10,6.77573e-05
11,5.9572365e-05
12,4.3193737e-05
13,6.687594e-05
14,9.7117365e-05
15,8.248072e-05
16,7.1321745e-05
17,7.1462855e-05
18,5.1535808e-05
19,6.190856e-05
20,9.224548e-05
21,0.00013321945
22,0.00012761258
23,6.37782e-05
24,8.692304e-05
25,9.417902e-05
26,6.371225e-05
27,7.176889e-05
28,4.9968803e-05
29,6.111807e-05
30,5.7593243e-05
31,6.909671e-05
32,6.431669e-05
33,3.5529472e-05
34,1.6861093e-05
35,3.8073496e-05
36,5.23551e-05
37,6.138699e-05
38,5.6285637e-05
39,4.6621226e-05
40,4.4981407e-05
41,5.413787e-05
42,6.515193e-05
43,8.205549e-05
44,8.705198e-05
45,4.4404384e-05
46,5.0125494e-05
47,4.0718587e-05
48,4.3595654e-05
49,3.8933493e-05
50,2.8317481e-05
51,9.9792815e-06
52,8.493655e-06
53,5.7033785e-06
54,3.7971988e-06
55,4.8510738e-06
56,4.388229e-06
57,5.4366697e-06
58,4.710911e-06
59,1.4152503e-06
60,1.6010824e-06
61,1.9088384e-06
62,9.774777e-07
63,2.5251757e-07
64,4.656613e-10
65,4.656613e-10
66,4.656613e-10
67,4.656613e-10
68,4.656613e-10
69,4.656613e-10
70,4.656613e-10
71,4.656613e-10
72,6.965677e-10
73,6.3589063e-09
74,9.710471e-09
75,4.656613e-10
