,0
0,295.90747
1,295.85223
2,295.34296
3,295.35565
4,295.4472
5,294.73355
6,294.92078
7,295.0269
8,294.8863
9,294.1646
10,293.1807
11,293.0885
12,292.98566
13,293.0119
14,293.06442
15,293.10712
16,292.96466
17,292.90686
18,292.8172
19,292.76404
20,292.53302
21,292.41937
22,292.15906
23,292.10132
24,291.95227
25,291.78336
26,291.65295
27,291.4497
28,291.37103
29,291.28934
30,291.23846
31,291.28424
32,291.3064
33,291.2843
34,291.32452
35,291.4148
36,291.5492
37,291.69342
38,291.85587
39,292.0954
40,292.299
41,292.4276
42,292.47998
43,292.48578
44,292.59735
45,292.6032
46,293.0293
47,293.7863
48,294.13284
49,294.1623
50,294.09143
51,294.14764
52,294.42175
53,294.65573
54,294.8766
55,294.95172
56,295.57727
57,295.81824
58,295.78226
59,296.00787
60,296.20953
61,296.22534
62,296.33417
63,296.18176
64,296.37262
65,296.46832
66,296.60068
67,296.63882
68,296.54156
69,296.9383
70,296.46918
71,296.62488
72,296.5579
73,296.58548
74,296.55756
75,296.78482
76,296.8927
77,296.99857
78,296.98535
79,296.71713
80,296.6828
81,296.789
82,296.761
83,296.88742
84,296.64944
85,296.34314
86,296.19696
87,296.25565
88,296.33014
89,296.23666
90,296.0995
91,296.02554
92,296.07233
93,296.0162
94,295.60672
95,296.31476
96,295.9369
97,295.44385
98,295.33594
99,295.6257
100,295.35382
101,295.04904
102,294.77832
103,294.47937
104,294.2857
105,294.1112
106,294.3933
107,294.27203
108,294.1366
109,293.99854
110,295.29565
111,296.35626
112,295.88647
113,293.9234
114,294.1167
115,295.14722
116,294.72687
117,293.66843
118,292.02692
119,293.0462
120,292.52625
121,291.48804
122,289.30316
123,288.45004
124,287.15265
125,286.51978
126,286.13977
127,285.54645
128,285.7904
129,286.5955
130,285.89822
131,285.18597
132,285.18765
133,286.89273
134,286.65564
135,286.05176
136,285.2912
137,284.79327
138,284.38898
139,284.9382
140,284.79044
141,284.38715
142,283.94525
143,283.42432
144,282.9206
145,282.53668
146,282.29535
147,281.89624
148,281.6341
149,281.47763
150,281.13727
151,281.10895
152,281.58148
153,281.84778
154,282.4807
155,281.83807
156,280.37643
157,279.73746
158,278.56464
159,277.94452
160,277.80542
161,276.7766
162,277.00293
163,277.01892
164,276.51068
165,276.21347
166,275.64935
167,275.43005
168,275.3662
169,274.91586
170,274.5341
171,274.29855
172,274.15
173,273.95856
174,273.92352
175,274.0679
176,274.5064
177,274.77216
178,274.98526
179,275.0561
180,275.3602
181,275.53198
182,274.59827
183,274.41064
184,274.2495
185,273.83502
186,274.09265
187,274.17252
188,273.6471
189,273.72766
190,273.33728
191,273.46613
192,273.36023
193,272.67307
194,272.40356
195,272.42334
196,272.28217
197,272.01797
198,271.97217
199,271.7439
200,271.86902
201,272.1922
202,272.30103
203,272.31827
204,272.30902
205,272.18637
206,271.9931
207,271.76804
208,271.5027
209,271.23413
210,271.17688
211,271.0761
212,270.97076
213,270.95874
214,271.06818
215,271.1038
216,271.0948
217,271.11823
218,271.1175
219,271.05646
220,271.0159
221,271.0721
222,271.11337
223,271.20325
224,271.36633
225,271.50342
226,271.656
227,272.04315
228,272.17932
229,272.0473
230,271.66177
231,271.22192
232,270.90366
233,269.7685
234,269.73117
235,269.97247
236,269.52856
237,269.58762
238,269.25885
239,269.4056
240,269.36438
241,269.44962
242,268.8529
243,269.09116
244,268.97623
245,268.83075
246,268.78488
247,268.50375
248,269.7551
249,270.0926
250,270.96167
251,270.98938
252,270.97034
253,270.85455
254,269.9458
255,270.481
256,270.60095
257,268.0022
258,268.34155
259,268.58594
260,267.62604
261,267.71133
262,266.3435
263,266.2377
264,265.85233
265,266.14453
266,266.60486
267,266.59375
268,266.57727
269,266.80457
270,265.9892
271,265.67343
272,268.99863
273,268.90463
274,269.33044
275,268.84186
276,268.72455
277,269.1059
278,267.67377
279,266.96112
280,267.22144
281,265.1499
282,265.3158
283,265.83047
284,264.39075
285,264.30023
286,262.40988
287,261.46277
288,262.97382
289,264.37903
290,263.51645
291,263.77106
