,0
0,4.2377844
1,4.5360193
2,4.8772445
3,5.1180534
4,5.0912414
5,5.203279
6,4.9664736
7,4.8895044
8,4.811345
9,4.6645145
10,4.9099846
11,4.6794486
12,4.526357
13,4.5583963
14,4.44021
15,4.451624
16,4.374911
17,4.278422
18,4.2388306
19,4.1200266
20,4.2204733
21,4.1220193
22,4.0784917
23,4.070828
24,4.2354913
25,4.251797
26,4.242515
27,4.406266
28,4.389135
29,4.2254343
30,4.0509715
31,3.7246313
32,3.4314392
33,3.0275745
34,2.4478776
35,2.1010077
36,1.9010898
37,1.7476754
38,1.7152497
39,1.7319895
40,1.7611823
41,1.783651
42,1.8050562
43,1.8242495
44,1.8360983
45,1.8573364
46,1.8383156
47,1.9966992
48,2.1684232
49,2.1940475
50,2.2494798
51,2.3085017
52,2.3775258
53,2.4607472
54,2.5442462
55,2.6299593
56,2.7157362
57,2.7723072
58,2.7434847
59,2.8880365
60,2.9811368
61,2.9806907
62,3.006982
63,2.9673681
64,2.941953
65,2.8782284
66,2.8281157
67,2.771274
68,2.6947703
69,2.6580236
70,2.566209
71,2.5316668
72,2.4508367
73,2.3963866
74,2.3357723
75,2.374425
76,2.4212768
77,2.4844248
78,2.5309913
79,2.564328
80,2.6042476
81,2.6438587
82,2.5434363
83,2.5568755
84,2.6671185
85,2.7939098
86,2.9003506
87,2.9625516
88,3.0054271
89,3.1101332
90,3.248066
91,3.3740969
92,3.4750314
93,3.5346894
94,3.36103
95,3.4062793
96,3.4177728
97,3.438293
98,3.4377499
99,3.4292734
100,3.46187
101,3.4636948
102,3.499158
103,3.4911532
104,3.4286354
105,3.3501678
106,3.2773044
107,3.237126
108,3.235224
109,3.2591164
110,3.098174
111,3.2616117
112,3.0308516
113,2.7486238
114,2.998932
115,3.2419448
116,3.4347947
117,3.548856
118,3.6539083
119,3.4905972
120,3.2198384
121,2.8332248
122,2.6187966
123,2.567221
124,2.5104206
125,2.5668447
126,2.5335164
127,2.5456884
128,2.5476477
129,2.4908168
130,2.21267
131,2.1494954
132,2.1233323
133,2.1262264
134,2.179733
135,2.256625
136,2.333734
137,2.3171794
138,2.2985494
139,2.3462217
140,2.4047406
141,2.4043193
142,2.5732687
143,2.5259185
144,2.56799
145,2.5544786
146,2.6320403
147,2.5941415
148,2.5808887
149,2.6135843
150,2.6425316
151,2.6554449
152,2.748258
153,2.7700908
154,2.7182767
155,2.6242437
156,2.5447843
157,2.4653666
158,2.2784188
159,2.108204
160,2.0857878
161,1.9502535
162,1.8401487
163,1.7827698
164,1.663236
165,1.6067721
166,1.4824786
167,1.5506388
168,1.5194186
169,1.4479684
170,1.4340239
171,1.3574927
172,1.4152055
173,1.3847078
174,1.4266531
175,1.5275215
176,1.5438871
177,1.5782167
178,1.5620201
179,1.6946565
180,1.7117847
181,1.6277097
182,1.6139488
183,1.5624609
184,1.6158563
185,1.4848301
186,1.5795455
187,1.5497055
188,1.4916705
189,1.5316982
190,1.3672839
191,1.3375454
192,1.3658812
193,1.3280706
194,1.2732775
195,1.2553564
196,1.2041517
197,1.1766857
198,1.1508679
199,1.1444192
200,1.0087206
201,0.9638857
202,0.9333628
203,0.87772775
204,0.8438525
205,0.7944374
206,0.8064489
207,0.76071453
208,0.74540293
209,0.90513957
210,0.8752572
211,0.87883997
212,1.0001798
213,0.98665255
214,1.0794512
215,1.0582057
216,1.0575087
217,1.0430357
218,1.1132056
219,1.1859536
220,1.2012184
221,1.2374978
222,1.2067374
223,1.2643574
224,0.942119
225,0.9452089
226,0.91494715
227,0.9071118
228,0.85726297
229,0.8628802
230,0.8649015
231,0.96440476
232,1.1447686
233,1.2740182
234,1.3734709
235,1.505135
236,1.7951498
237,1.7672193
238,1.7457417
239,1.8061166
240,1.9083408
241,2.0427365
242,2.177461
243,2.4012778
244,2.4512863
245,2.5558467
246,2.379798
247,1.9282516
248,1.7013164
249,1.557402
250,1.5448043
251,1.4537159
252,1.3765721
253,1.3248914
254,1.1909996
255,1.6799992
256,1.7896839
257,1.8732581
258,1.9773773
259,2.0025141
260,2.0654879
261,1.9593291
262,2.3573892
263,2.2799742
264,2.3096528
265,2.1630774
266,2.0509982
267,2.0947201
268,2.1208715
269,2.1301596
270,1.9110284
271,1.6905559
272,2.2424011
273,2.3310225
274,2.3591065
275,2.4891024
276,2.625866
277,2.948409
278,3.3020914
279,3.3467917
280,3.4073951
281,3.2052433
282,3.2218556
283,3.3668115
284,3.2367377
285,3.2087777
286,3.3715136
287,3.5059853
288,3.895237
289,4.162041
290,4.5903516
291,4.765302
