,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,3.1106174e-07
31,0.0
32,0.0
33,0.0
34,0.0
35,3.1106174e-07
36,0.0
37,3.1106174e-07
38,0.0
39,1.5553087e-06
40,2.488494e-06
41,6.5322965e-06
42,2.7995557e-06
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,1.244247e-06
58,1.244247e-06
59,5.910173e-06
60,3.4216791e-06
61,9.330921e-06
62,3.1106174e-06
63,4.976988e-06
64,4.976988e-06
65,7.7765435e-06
66,4.665926e-06
67,2.1774322e-06
68,9.331852e-07
69,1.5553087e-06
70,2.1774322e-06
71,6.221235e-07
72,6.221235e-07
73,9.331852e-07
74,9.331852e-07
75,0.0
