,0
0,1.7271894e-06
1,1.6927073e-05
2,8.3875835e-05
3,0.00018276018
4,0.00024095134
5,0.00023465243
6,0.00014929076
7,0.00011000006
8,0.000105151266
9,0.00012942348
10,0.0001920199
11,0.00021554348
12,0.00019900204
13,0.00022571717
14,0.0002522205
15,0.00029713204
16,0.0003050807
17,0.0003721817
18,0.00040720665
19,0.00044867297
20,0.00037920068
21,0.00039152117
22,0.0004797405
23,0.00039460737
24,0.0003072103
25,0.00022821785
26,0.00019905913
27,0.00016946024
28,0.0001355156
29,0.00012070874
30,0.00012376951
31,0.00013080423
32,0.00016898125
33,0.00015910716
34,0.00015363257
35,0.00019678898
36,0.00019961582
37,0.00021830204
38,0.0002183409
39,0.00020933365
40,0.00022063874
41,0.00024255856
42,0.00024970237
43,0.00024994483
44,0.00022143079
45,0.0001881562
46,0.00017421879
47,0.00014768098
48,0.000121864105
49,0.00011376374
50,0.000106904445
51,9.512575e-05
52,9.334889e-05
53,8.459275e-05
54,7.297946e-05
55,6.565572e-05
56,5.9521622e-05
57,5.6509103e-05
58,6.0575832e-05
59,5.199419e-05
60,4.8967726e-05
61,5.7058063e-05
62,5.6849574e-05
63,4.085935e-05
64,4.4441105e-05
65,4.914767e-05
66,4.8231937e-05
67,3.7211626e-05
68,3.7082802e-05
69,4.253769e-05
70,3.5923753e-05
71,2.9629371e-05
72,2.7352924e-05
73,2.5239908e-05
74,2.0717025e-05
75,1.8458588e-05
