,0
0,-1200.798
1,-1299.407
2,-1407.5854
3,-1511.3285
4,-1573.1487
5,-1680.7086
6,-1703.089
7,-1780.7035
87,-531.90796
88,-522.0947
89,-541.28595
90,-540.27826
91,-512.76996
92,-511.73248
93,-470.49765
94,-468.1906
95,-522.0884
96,-512.975
97,-512.86206
98,-556.61975
99,-546.82825
100,-540.6358
101,-546.72797
102,-556.58185
103,-586.5452
104,-638.936
105,-642.24884
106,-660.7006
107,-656.89014
108,-613.91895
109,-605.0981
110,-615.1966
111,-588.5299
112,-624.6351
113,-650.5389
114,-641.1329
115,-596.5598
116,-551.3376
117,-498.94943
118,-498.33102
119,-521.2568
120,-501.1518
121,-471.55313
122,-464.37115
123,-426.61084
124,-382.62292
125,-317.05545
126,-239.41379
127,-184.6962
128,-106.50639
129,-13.519212
130,-11.924558
131,37.28687
132,57.892147
133,63.694458
134,72.38624
135,92.651054
136,129.79195
137,177.07925
138,255.63467
139,263.2239
140,307.66785
141,389.60034
142,380.26385
143,410.02316
144,427.59717
145,429.57825
146,473.97342
147,475.9527
148,499.48532
149,516.81464
150,505.0167
151,540.0023
152,561.5755
153,575.5206
154,631.1168
155,676.4221
156,694.2435
