,0
0,-188.01562
1,-261.76367
2,-264.71484
3,-334.5293
4,-308.9629
5,-405.32812
6,-364.0293
7,-448.59375
87,297.73828
88,303.63867
89,270.20508
90,287.9043
91,350.83594
92,356.73633
93,417.70117
94,448.1836
95,397.05273
96,391.15234
97,414.75195
98,380.33594
99,381.3203
100,395.08594
101,408.85156
102,408.85156
103,368.5371
104,258.40625
105,213.17383
106,187.60742
107,217.10742
108,328.2207
109,343.95312
110,339.0371
111,342.9707
112,238.74023
113,186.625
114,121.72656
115,216.12305
116,232.83984
117,322.3203
118,301.67188
119,180.72461
120,82.39453
121,75.509766
122,2.7460938
123,-47.402344
124,126.64258
125,234.80664
126,406.88477
127,469.8164
128,628.1289
129,808.0762
130,769.72656
131,797.25977
132,749.0762
133,756.94336
134,725.47656
135,706.7949
136,844.45703
137,918.2051
138,1067.668
139,1098.1523
140,1163.0488
141,1311.5293
142,1270.2305
143,1285.9629
144,1324.3125
145,1311.5293
146,1394.127
147,1371.5117
148,1379.377
149,1380.3613
150,1308.5801
151,1333.1621
152,1346.9277
153,1348.8945
154,1321.3633
155,1404.9434
156,1419.6934
