,0
0,50951.9
1,50815.22
2,50698.203
3,50556.61
4,50428.777
5,50219.336
6,50069.87
7,49937.125
87,50505.477
88,50504.492
89,50482.86
90,50481.875
91,50482.86
92,50488.758
93,50496.625
94,50575.29
95,50541.86
96,50560.54
97,50572.344
98,50534.977
99,50551.69
100,50549.727
101,50531.04
102,50516.293
103,50493.676
104,50473.027
105,50478.926
106,50365.844
107,50337.33
108,50345.195
109,50321.598
110,50302.914
111,50291.117
112,50272.43
113,50234.082
114,50240.97
115,50256.7
116,50290.133
117,50310.78
118,50254.734
119,50268.5
120,50312.75
121,50304.883
122,50277.348
123,50309.797
124,50291.117
125,50316.68
126,50337.33
127,50356.996
128,50364.863
129,50382.562
130,50339.297
131,50339.297
132,50396.33
133,50381.58
134,50391.414
135,50420.914
136,50393.38
137,50415.992
138,50426.812
139,50414.027
140,50424.844
141,50440.58
142,50397.312
143,50419.93
144,50391.414
145,50415.992
146,50412.062
147,50399.28
148,50405.18
149,50408.13
150,50404.195
151,50423.86
152,50429.76
153,50423.86
154,50457.293
155,50464.18
156,50477.945
