,0
0,961.3015
1,963.3871
2,991.33167
3,963.34705
4,1001.1726
5,958.0782
6,1001.07465
7,937.1359
87,149.37598
88,149.95305
89,146.7569
90,141.65413
91,143.93498
92,141.90895
93,153.14308
94,150.10506
95,144.88802
96,140.19513
97,143.52567
98,142.48314
99,139.16545
100,144.57748
101,151.7449
102,152.27162
103,147.31207
104,127.251656
105,121.94141
106,123.10352
107,140.4816
108,155.14146
109,171.91467
110,177.39424
111,192.06427
112,190.07162
113,209.56567
114,210.57832
115,230.47993
116,238.1923
117,254.96927
118,289.60815
119,282.30765
120,263.24417
121,269.6493
122,263.83722
123,240.88432
124,287.59952
125,305.8567
126,343.08212
127,356.86166
128,392.4812
129,428.38916
130,434.5571
131,455.3063
132,433.1821
133,441.14523
134,429.07132
135,408.8693
136,449.59833
137,458.9916
138,498.79837
139,509.24695
140,523.527
141,556.70074
142,547.3144
143,544.78406
144,569.1752
145,550.9589
146,567.94116
147,562.972
148,558.00226
149,551.9922
150,523.49457
151,518.8459
152,513.8306
153,514.53955
154,466.74893
155,476.77222
156,461.8475
