,0
0,432.18716
1,460.17804
2,507.63367
3,533.4548
4,581.5222
5,602.04004
6,643.6823
7,653.2061
87,331.8232
88,322.34918
89,312.51154
90,315.10065
91,335.42352
92,329.12927
93,343.4265
94,350.9949
95,340.97714
96,328.53253
97,336.07968
98,329.58517
99,322.85
100,324.06128
101,322.52383
102,316.34225
103,306.50922
104,278.85126
105,266.10593
106,266.42883
107,294.30362
108,338.6976
109,340.3416
110,330.6564
111,327.32468
112,293.25473
113,279.03366
114,249.60129
115,272.10385
116,266.03094
117,287.65906
118,296.85297
119,248.66342
120,198.62077
121,186.44975
122,166.56073
123,145.54562
124,176.47527
125,186.74838
126,226.46861
127,241.26282
128,285.52295
129,332.49045
130,306.97458
131,302.5832
132,268.01248
133,261.21042
134,244.18622
135,227.00731
136,267.77695
137,279.15134
138,316.87283
139,325.96695
140,335.92993
141,371.81833
142,344.86282
143,340.7418
144,361.3787
145,349.2081
146,365.4058
147,360.67596
148,354.54248
149,348.47275
150,319.03683
151,314.38092
152,308.69806
153,306.62445
154,271.81458
155,285.02808
156,277.3942
