,0
0,-1985.5039
1,-2161.5176
2,-2364.0781
3,-2536.1582
4,-2682.67
5,-2865.5664
6,-3005.1953
7,-3144.8262
87,-997.2793
88,-981.5469
89,-980.5625
90,-971.7129
91,-971.7129
92,-956.9629
93,-937.2969
94,-941.23047
95,-975.6465
96,-947.13086
97,-959.91406
98,-980.5625
99,-955.98047
100,-957.94727
101,-958.9297
102,-967.7793
103,-975.6465
104,-988.4297
105,-968.7637
106,-1004.1621
107,-1035.6289
108,-1021.8613
109,-1015.9629
110,-1013.9961
111,-1007.1133
112,-1005.1465
113,-1013.0117
114,-973.6797
115,-943.19727
116,-888.1328
117,-853.7168
118,-866.5
119,-819.3008
120,-747.51953
121,-706.2207
122,-673.7715
123,-622.6387
124,-598.05664
125,-530.20703
126,-478.0918
127,-432.85938
128,-388.61133
129,-335.51172
130,-319.7793
131,-251.93164
132,-203.75
133,-182.11719
134,-149.66797
135,-111.31836
136,-123.11719
137,-96.56836
138,-69.03516
139,-75.91992
140,-60.185547
141,-7.0878906
142,11.595703
143,61.74414
144,49.945312
145,109.92578
146,131.5586
147,151.22461
148,184.6582
149,218.08984
150,234.80664
151,272.17188
152,295.77148
153,311.5039
154,333.13672
155,373.45312
156,408.85156
