,0
49,230527.98
50,220445.25
51,216112.42
52,329014.56
53,346115.75
54,356181.38
55,352589.75
56,351750.22
57,353943.62
58,326388.6
59,281902.2
60,240130.03
61,241668.28
62,239530.94
63,230744.28
64,244554.4
65,281371.5
66,302431.5
67,300953.8
68,278183.9
69,260699.72
70,242202.34
71,238827.8
72,224183.77
73,214091.64
74,210413.5
75,200139.14
76,187426.27
77,187201.78
78,186486.25
79,188189.84
80,191613.4
81,191123.11
82,181866.56
83,166849.94
84,161362.22
85,161131.47
86,161946.94
87,162213.4
88,156462.55
89,155898.95
90,153070.5
91,148973.8
92,150029.02
93,152608.06
94,156410.39
95,159086.14
96,155936.19
97,143023.33
98,126597.234
99,110924.37
100,83926.13
101,61742.145
102,61631.7
103,62222.05
104,64454.887
105,62774.945
106,60160.445
107,55093.305
108,55048.816
109,56903.484
110,59113.703
111,61062.04
112,51664.703
113,50452.72
114,49546.867
115,47965.316
116,49406.04
117,50251.7
