,0
49,-993824.0
50,-893896.0
51,-838093.0
52,-1335120.0
53,-1402476.0
54,-1467497.0
55,-1390453.0
56,-1381466.0
57,-1374248.0
58,-1274972.0
59,-1221647.0
60,-1034773.0
61,-1158677.0
62,-1149002.0
63,-1045206.0
64,-1096451.0
65,-1140064.0
66,-1320049.0
67,-1313288.0
68,-1201462.0
69,-1154332.0
70,-1047386.0
71,-951424.0
72,-989022.0
73,-969575.0
74,-890070.0
75,-782302.0
76,-775168.0
77,-701861.0
78,-717212.0
79,-701066.0
80,-750164.0
81,-744405.0
82,-625621.0
83,-623630.0
84,-621697.0
85,-668400.0
86,-694694.0
87,-712044.0
88,-670193.0
89,-680630.0
90,-687807.0
91,-711364.0
92,-734147.0
93,-757085.0
94,-771162.0
95,-773174.0
96,-757089.0
97,-724690.0
98,-687206.0
99,-640943.0
100,-533697.0
101,-360690.0
102,-356174.0
103,-334590.0
104,-325118.0
105,-315812.0
106,-276103.0
107,-244320.0
108,-253212.0
109,-266063.0
110,-295489.0
111,-320886.0
112,-284691.0
113,-232793.0
114,-225710.0
115,-223142.0
116,-215505.0
117,-242949.0
