,0
49,62112.0
50,60216.0
51,60211.0
52,82992.0
53,110676.0
54,192983.0
55,160139.0
56,113126.0
57,191768.0
58,99428.0
59,92017.0
60,57515.0
61,32363.0
62,-26506.0
63,-24214.0
64,24317.0
65,24672.0
66,25039.0
67,30712.0
68,36682.0
69,36196.0
70,22246.0
71,16896.0
72,46370.0
73,70937.0
74,68842.0
75,85154.0
76,61504.0
77,74075.0
78,75876.0
79,83766.0
80,57836.0
81,33451.0
82,34667.0
83,29810.0
84,32191.0
85,29200.0
86,30682.0
87,27668.0
88,37583.0
89,28938.0
90,27393.0
91,32444.0
92,21245.0
93,25379.0
94,28838.0
95,24842.0
96,27615.0
97,26990.0
98,28634.0
99,31569.0
100,24639.0
101,25486.0
102,23218.0
103,29954.0
104,29506.0
105,23388.0
106,14585.0
107,11616.0
108,17444.0
109,17073.0
110,18111.0
111,17418.0
112,25005.0
113,27239.0
114,25874.0
115,24410.0
116,24431.0
117,24763.0
