,0
49,-346492.38
50,-322803.72
51,-302229.62
52,-417247.62
53,-372339.66
54,-351708.53
55,-374087.44
56,-394596.47
57,-387561.06
58,-361620.72
59,-337042.9
60,-328720.1
61,-347185.53
62,-358849.47
63,-361837.47
64,-347058.53
65,-358633.34
66,-341347.38
67,-323233.7
68,-295282.9
69,-274572.72
70,-244606.62
71,-228779.31
72,-206839.03
73,-195267.14
74,-189611.64
75,-178266.7
76,-172368.11
77,-165721.53
78,-170522.53
79,-171725.52
80,-184041.33
81,-191394.81
82,-180004.28
83,-174546.77
84,-169889.56
85,-168408.97
86,-180319.53
87,-191290.17
88,-182139.75
89,-180149.48
90,-175029.12
91,-161708.02
92,-156238.69
93,-154244.8
94,-147045.34
95,-139094.16
96,-130235.74
97,-113598.016
98,-99277.14
99,-84282.46
100,-63625.992
101,-50303.457
102,-52523.855
103,-55890.16
104,-57764.438
105,-58337.004
106,-56823.66
107,-50635.723
108,-48666.062
109,-51241.27
110,-52707.203
111,-53422.184
112,-41816.996
113,-41821.938
114,-41666.1
115,-41060.297
116,-44385.453
117,-43516.242
