,0
0,0.9919284
1,1.0196024
2,2.3137426
3,3.7423267
4,4.3104215
5,5.6086016
6,7.347627
7,8.797448
8,8.892563
9,9.839333
10,10.84753
11,11.579683
12,11.943837
13,11.589167
14,11.46055
15,11.124557
16,11.129216
17,10.378596
18,11.841587
19,13.505863
20,14.802782
21,14.257749
22,13.083105
23,12.610072
24,12.286612
25,13.784179
26,12.612662
27,10.530736
28,9.454595
29,7.971639
30,7.0772424
31,7.425125
32,7.041075
33,7.149265
34,6.5729547
35,5.6247764
36,4.743452
37,4.2591925
38,4.1269417
39,4.3063483
40,4.353136
41,2.9694483
42,2.9731853
43,3.2283514
44,2.8854642
45,2.6422079
46,2.9461968
