,0
0,-0.48400173
1,-0.09225252
2,0.329304
3,0.7783897
4,0.6279745
5,0.65052265
6,1.9683936
7,2.4110365
8,2.791434
9,4.2442093
10,5.13549
11,5.408797
12,6.5161996
13,7.218703
14,7.1185083
15,7.6649394
16,8.167365
17,8.567344
18,7.7738724
19,6.9923463
20,7.0424404
21,5.2188816
22,1.7030578
23,2.7487454
24,3.5949109
25,3.8067796
26,3.8285375
27,4.295971
28,2.7774293
29,0.579723
30,0.6663622
31,1.6054082
32,1.2501639
33,1.6664165
34,1.4062653
35,1.47291
36,1.0924277
37,0.93035895
38,0.70130706
39,0.8595952
40,1.3683797
41,1.0067679
42,0.759697
43,0.72647643
44,0.8067077
45,1.2195873
46,0.27475092
