,0
0,0.0014452692
1,0.00021971762
2,0.00057219435
3,0.0007878542
4,0.0008603204
5,0.0010716328
6,0.0010913434
7,0.0015322287
8,0.0020528277
9,0.0018038331
10,0.0017093369
11,0.0021565994
12,0.0025676289
13,0.0022881986
14,0.0021513822
15,0.001557447
16,0.0015093293
17,0.0014835317
18,0.0016183192
19,0.0017829626
20,0.0018835464
21,0.0011136634
22,0.0014704876
23,0.0013342509
24,0.0007797377
25,0.0006756764
26,0.00025537144
27,0.0002759518
28,0.0009182934
29,0.00067364704
30,0.0007800283
31,0.0007884335
32,0.00085771177
33,0.0010310514
34,0.0013319319
35,0.0016102027
36,0.0015507806
37,0.0024467548
38,0.002612268
39,0.0026429938
40,0.0020426824
41,0.0010003261
42,0.0008982932
43,0.0011168513
44,0.0012151161
45,0.0031479397
46,0.0023711002
47,0.002763288
48,0.0022745747
49,0.0014812127
50,0.0011420697
51,0.0014232397
52,0.0020487695
53,0.00200471
54,0.0032151886
55,0.0041262363
56,0.003223015
57,0.0026374864
58,0.0037291204
59,0.0027621286
60,0.0021571792
61,0.0027044457
62,0.0019980432
63,0.00219863
64,0.0013235258
65,0.0024905247
66,0.0028343052
67,0.0015452728
68,0.0026925611
69,0.0014542555
70,0.0012096083
71,0.0019580415
72,0.0013041049
73,0.0011954056
74,0.0008927854
75,0.0010467041
76,0.0013655564
77,0.0010461248
78,0.0012785969
79,0.0011768537
80,0.0011713468
81,0.0010884451
82,0.0008145217
83,0.0006148042
84,0.000560889
85,0.001158013
86,0.000998876
87,0.0011733752
88,0.0007782886
89,0.0006139353
90,0.00046552345
91,0.0008122027
92,0.001188159
93,0.001318018
94,0.00080176815
95,0.00033421442
96,0.0005504545
97,0.0003365334
98,0.0005374104
99,0.000549295
100,0.0006194422
101,0.0005292939
102,0.00055683125
103,0.00035392586
104,0.0003127642
105,0.0002742121
106,0.0004687123
107,0.00024783425
108,0.00031421427
109,0.0003020391
110,0.00023884885
111,0.0003750855
112,0.0002533421
113,0.00016870163
114,0.0001478307
115,0.00029769167
116,0.00021652877
117,0.00034609903
118,0.0003072573
119,0.00026841462
120,0.00029131398
121,0.00030435808
122,0.00030435808
123,0.00018580351
124,0.0002487041
125,0.00030551758
126,0.00021305028
127,0.00018261466
128,0.00020000711
129,0.00019768812
