,0
0,0.00046031162
1,0.0003732136
2,0.0005090799
3,0.00051927456
4,0.00050751644
5,0.00048076088
6,0.0009080432
7,0.0011778024
8,0.001277762
9,0.0012705383
10,0.0013505182
11,0.0012415093
12,0.0012845359
13,0.001330084
14,0.0011496848
15,0.00082224497
16,0.00064849574
17,0.0006420573
18,0.0007060745
19,0.000555055
20,0.0004231403
21,0.00057263713
22,0.00047072268
23,0.0003455434
24,0.0002950795
25,0.00023377205
26,0.00023515034
27,0.00034298128
28,0.0002700795
29,0.0002267111
30,0.0002179759
31,0.00016838667
32,0.00015718405
33,0.00018259903
34,0.0002078574
35,0.00020365574
36,0.00018887779
37,0.00017528076
38,0.00015942259
39,0.00014613179
40,0.00012450143
41,0.0001142945
42,0.00010515364
43,9.800018e-05
44,9.718436e-05
45,0.000113017115
46,9.693014e-05
47,0.00011219822
48,0.000118879754
49,0.00012674934
50,0.00011261729
51,0.000112016125
52,0.00011967815
53,9.752613e-05
54,0.00010295658
55,9.539326e-05
56,9.35238e-05
57,8.265478e-05
58,6.0590275e-05
59,4.603508e-05
60,3.9916133e-05
61,3.8140068e-05
62,3.6306254e-05
63,3.0750696e-05
64,3.339414e-05
65,4.0942276e-05
66,3.0354997e-05
67,3.4076686e-05
68,4.082936e-05
69,3.168958e-05
70,1.8586832e-05
71,1.799297e-05
72,3.036612e-05
73,2.4885867e-05
74,2.0660826e-05
75,3.1807533e-05
76,2.580642e-05
77,1.0736636e-05
78,9.4585985e-06
79,9.283673e-06
80,1.3940036e-05
81,2.3181594e-05
82,3.1939704e-05
83,3.079965e-05
84,4.482036e-05
85,4.277883e-05
86,4.606356e-05
87,4.354965e-05
88,2.8193524e-05
