,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,1.1064112e-06
11,3.322959e-06
12,4.42937e-06
13,5.5357814e-06
14,0.0
15,0.0
16,0.0
17,0.0
18,8.85874e-06
19,1.1064112e-06
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,3.322959e-06
38,4.42937e-06
39,9.968877e-06
40,1.6614795e-05
41,1.2181699e-05
42,1.1064112e-06
43,1.1064112e-06
44,1.1064112e-06
45,0.0
46,3.322959e-06
47,7.752329e-06
48,4.42937e-06
49,4.42937e-06
50,5.5357814e-06
51,8.85874e-06
52,5.5357814e-06
53,0.0
54,0.0
55,0.0
56,0.0
57,1.1064112e-06
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,3.322959e-06
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,3.322959e-06
75,3.322959e-06
76,0.0
77,0.0
78,0.0
79,1.1064112e-06
80,0.0
81,2.2128224e-06
82,7.752329e-06
83,9.968877e-06
84,6.645918e-06
85,6.645918e-06
86,3.322959e-06
87,2.2128224e-06
88,1.1064112e-06
