,0
0,0.0007654643
1,0.00077411445
2,0.000897114
3,0.00076322636
4,0.0007115431
5,0.00079549773
6,0.0012426681
7,0.0013184502
8,0.0013701504
9,0.0012692577
10,0.0012428206
11,0.0012925442
12,0.001274551
13,0.0012649947
14,0.0010834935
15,0.0010447073
16,0.00084651035
17,0.0007500555
18,0.00067053986
19,0.0005094799
20,0.00046112202
21,0.0005779281
22,0.00052473915
23,0.0003676449
24,0.00032119147
25,0.0003047573
26,0.0002859578
27,0.0003559071
28,0.00028163643
29,0.00024807957
30,0.00027760534
31,0.00018911243
32,0.00017343744
33,0.00023511724
34,0.00026333882
35,0.00022343601
36,0.00018359751
37,0.00015022722
38,0.000109137014
39,0.00010517487
40,9.2580805e-05
41,7.024325e-05
42,9.078887e-05
43,9.5347474e-05
44,7.833995e-05
45,0.000107083615
46,9.898137e-05
47,8.505071e-05
48,8.823766e-05
49,0.000107783606
50,7.9957616e-05
51,6.6329514e-05
52,5.0624705e-05
53,5.6992547e-05
54,6.55642e-05
55,7.359792e-05
56,7.7087076e-05
57,7.2623996e-05
58,5.5790177e-05
59,4.9420672e-05
60,4.0854975e-05
61,3.247844e-05
62,2.441869e-05
63,1.8844086e-05
64,2.2599253e-05
65,2.4040908e-05
66,1.985467e-05
67,2.103667e-05
68,3.10021e-05
69,2.0641617e-05
70,1.6448737e-05
71,1.4073195e-05
72,2.6627336e-05
73,1.736646e-05
74,1.3556684e-05
75,2.7684255e-05
76,3.1147894e-05
77,1.1694857e-05
78,1.02354925e-05
79,8.209486e-06
80,8.3989125e-06
81,1.6016726e-05
82,1.694084e-05
83,1.3979956e-05
84,3.34256e-05
85,2.877596e-05
86,3.909486e-05
87,4.533348e-05
88,2.4601703e-05
