,0
40,61.398823
41,65.33852
42,67.13248
43,62.1177
44,60.151993
45,58.233116
46,57.427128
47,55.740395
48,54.13403
49,51.821774
50,51.190685
51,49.934605
52,50.070267
53,51.04766
54,53.14695
55,51.982033
56,52.469196
57,52.288895
58,51.31161
59,51.91127
60,51.46627
61,52.14545
62,52.49728
63,52.528053
64,55.07536
65,55.95117
66,58.802895
67,57.696156
68,58.39293
69,59.54232
70,59.626606
71,59.77363
72,58.936165
73,59.562923
74,57.772636
75,56.5082
76,54.15103
77,54.054646
78,52.71438
79,58.059174
80,57.72831
81,57.233105
82,56.090008
83,55.76943
84,55.498394
85,53.4703
86,50.387577
87,48.510693
